message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $12000. This is a great deal, considering the product's value to you is $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. I'm willing to make a serious offer, but I need to stay within my budget.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $9000. I'm willing to meet you halfway and offer it to you for $10500. This is still a great deal, considering the product's value to you is $10000. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $9500 for the product. Can you consider this offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. However, I'm not willing to go as low as $9500. I'm willing to make a slight concession and offer it to you for $10200. This is still a great deal, considering the product's value to you is $10000. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not comfortable with the price. I'm willing to pay $9800 for the product. Can you meet me at this price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to negotiate, Bob. However, I'm not willing to go as low as $9800. I'm willing to make another concession and offer it to you for $10100. This is still a great deal, considering the product's value to you is $10000. What do you think?",10100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice, but I'm still a bit above my budget. I'm willing to pay $9500 for the product. This is my final offer, and I'm hoping you'll meet me at this price.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you've made a final offer, Bob, but I'm not willing to go as low as $9500. I'm willing to make one more concession and offer it to you for $9800. This is my final offer, and I'm hoping you'll meet me at this price. If not, I'll have to consider other options.",9800.0,Alice,9,
,,Bob,9,AcceptOffer
