message,product_price,player,round,decision
"I'm excited to offer you this valuable product, and I believe it's worth a premium price. I'm willing to sell it to you for $12000. This is a great opportunity to acquire a high-value item at a competitive price.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product. I understand its value, but I am looking to keep my expenses within a certain budget. Could we perhaps agree on a price closer to $9500?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, but I'm not willing to go as low as $9500. I'm willing to meet you halfway and offer it to you for $11000. This is a fair price considering the product's value and what I'm willing to accept.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking for a price closer to my budget. Would $10000 be possible for the product?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $10000, considering the product's value. However, I'm willing to make one more concession. I can offer it to you for $11250. This is my final offer, and I'm not willing to go any lower.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
