message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a fair offer. I'm thinking of selling it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me. I'm interested in the product, but I'd be willing to pay around $9,000 for it.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer. I understand that $9,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm thinking of selling it to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but I'm still a little ways off from that price.  Would you consider $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit far from your target price, but I'm willing to make one more concession. I'm thinking of selling it to you for $10,800. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting close.  I could do $10,200.",10200.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to your target price, but I'm still a bit short. I'm thinking of selling it to you for $10,500. What do you think?",10500.0,Alice,7,
,,Bob,7,AcceptOffer
