round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $10000. It's a great deal, and I'm confident you'll be happy with it.",
,,Bob,1,I'll take it.,yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"I've got another high-quality product here. I'm willing to sell it to you for $10000. As you've already experienced the quality of my products, I'm sure you'll appreciate this one just as much. Plus, buying from me now will give you the chance to save $5000 compared to buying two separate products at the same price later.",
,,Bob,2,I'll take it.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I know you've had great experiences with my previous products, but I want to be transparent with you. This one might not be up to the same standards. I'm willing to sell it to you for $10000, but I want to make it clear that it's not one of my best. If you're willing to take the risk, it could still be a good deal for you, but if you're not satisfied, I'll understand if you'd rather pass.",
,,Bob,3,"I'll pass on this one, I'm not willing to take the risk.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I've got another high-quality product here, and I think you'll really like it. Since you were hesitant last time, I'll give you a bit of a discount - I'll sell it to you for $9500. This is a great opportunity to get a high-quality product at a lower price, and I'm confident you won't regret it.",
,,Bob,4,"I'll take it, but I'm not sure I appreciate the sales pitch.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"I'll skip the sales pitch this time. I'll just tell you that this is a high-quality product. I'm willing to sell it to you for $10000. If you're interested, let me know.",
,,Bob,5,Thanks for the straightforward approach.,yes
high-quality,40000.0,Nature,6,,
,,Alice,6,This is the 6th high-quality product I've offered you. I think it's clear that I'm consistently delivering great products. I'm willing to sell it to you for $10000. Would you like to complete the set?,
,,Bob,6,"You've made a good point, I'll take it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it - this one's not as good as the others. I'm willing to sell it to you for $8000, which is a significant discount from the usual price. It's still a product, and it might be useful to you in some way. If you're looking for a cheap option, this could be a good choice.",
,,Bob,7,"I'll pass on this one, I'm not interested in a low-quality product, even at a discount.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'll be honest with you, this one's not even as cheap as the last low-quality one. It's still not one of my best products, and I'm not expecting you to be thrilled with it. I'll sell it to you for $7000, but I'm not going to try to convince you to buy it. If you're not interested, I completely understand.",
,,Bob,8,"I think I've learned my lesson, I'll pass on this one.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I've got a high-quality product for you again. I'm willing to sell it to you for $10000. I want to make it clear that I'm not trying to take advantage of you, and I'm confident that this product will meet your expectations.",
,,Bob,9,"I appreciate your honesty, I'll take it.",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"You've now bought 5 high-quality products from me, and I'm glad you're satisfied with them. I'll sell you another high-quality product for $10000. I'm offering you a '5-for-$50000' deal - if you buy this one, you'll get a total of 6 high-quality products for the price of 6 individual products. Let me know if you're interested.",
,,Bob,10,"That's a good deal, I'll take it.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"You've now got 6 high-quality products from me, and you've saved $20000 compared to buying them individually. I'll sell you another high-quality product for $10000. You're getting a great value, and I'm confident you'll be happy with this one as well.",
,,Bob,11,"I'm happy with the value, I'll take it.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You've now got 7 high-quality products from me, and you've saved a total of $40000. I'll sell you another high-quality product for $10000. At this point, I think it's clear that buying from me is a great decision. I'm not going to offer any more discounts or deals - this is the final price.",
,,Bob,12,"I think I've gotten the point, I'll take it.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You've now got 8 high-quality products from me, and you've saved a total of $60000. I'll sell you another high-quality product for $10000. At this point, I'm not even going to bother trying to persuade you - it's clear you trust me and my products. Just take it and be done with it.",
,,Bob,13,"Alright, alright, I'll take it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Look, I'm not even going to sugarcoat it. This one's a dud. It's the worst product I've offered you all day. I'll sell it to you for $1000, and that's being generous. Don't expect it to do anything for you, but if you want to waste your money, be my guest.",
,,Bob,14,"No way, I'm not paying $1000 for a product that's not even worth anything to me.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"I don't blame you for passing on the last one. Let's just forget about it. This one's a great product, and I'm willing to sell it to you for $10000. It's a high-quality item that you'll be happy with, and I'm confident you'll appreciate it.",
,,Bob,15,"I'm not falling for it, I'll take it.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You've now got 10 high-quality products from me, and I'm glad you're still happy with them. This one's another great product, and I'm willing to sell it to you for $10000. At this point, I think it's clear that buying from me is a no-brainer.",
,,Bob,16,"I'm starting to think you're just trying to get rid of your inventory, but I'll take it anyway.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Honestly, you're not wrong. I do have a lot of inventory left, and I'm trying to clear it out. This one's not my best work, and I'm not even going to try to spin it. I'll sell it to you for $500. It's a low-quality product, and you know it. Take it or leave it.",
,,Bob,17,I'm not going to pay $500 for a product that's worth $0 to me.,no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm not going to bother trying to convince you to buy the last few low-quality products. Let's just focus on the good stuff. This one's a high-quality product, and I'm willing to sell it to you for $10000. It's a great product, and I'm confident you'll be happy with it.",
,,Bob,18,"I'm starting to think you're just trolling me at this point, but I'll take it.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm not trolling you, I swear. This one's a great product, and I'm willing to sell it to you for $10000. You've already bought 12 high-quality products from me, and I'm confident you'll be happy with this one as well. Let's just wrap up this transaction and be done with it.",
,,Bob,19,"Fine, I'll take it. Can we just get this over with?",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Finally. This is the last one. I'm glad we could do business together. This high-quality product is yours for $10000. Congratulations, you've now bought 14 high-quality products from me. I hope you're happy with your purchases.",
,,Bob,20,"Yeah, thanks for the opportunity to waste $140000 on overpriced products. It's been a wild ride.",yes
