message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its value and potential, I'm proposing a starting price of $2,000,000. I'm confident that this represents a fair deal for both of us.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I believe we can reach a more agreeable price. My counteroffer is $1,800,000.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. It seems we both see the significant value in this product. I'm willing to come down slightly, how about we meet in the middle at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I'd like to continue the discussion. My counteroffer is $1,750,000.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's find a way to close this deal. How about we agree on $1,825,000? This reflects a significant compromise on my end.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for considering my previous offers. I am willing to meet you halfway again. My counteroffer is $1,775,000.",1775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close! I appreciate your willingness to work towards a deal.  To make this happen, I'm prepared to offer a final price of $1,800,000. This is a considerable reduction on my part, and I believe it represents a fair and attractive offer.",1800000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in reducing the price. Considering the value of the product, I would like to propose a final offer of $1,750,000.",1750000.0,Bob,8,
,,Alice,8,AcceptOffer
