message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1500000. Is this a price you're comfortable with?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1400000. I believe it's a fair price considering the product's value and uniqueness. Is that something you'd be willing to consider?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I was thinking we could meet in the middle at $1300000. Would you be willing to consider that price?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to meet you halfway, but I was thinking more along the lines of $1350000. I believe it's a fair price considering the product's value and uniqueness. Is that something you'd be willing to consider?",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not quite there, but I'm willing to make one more concession. How about $1250000? Would you be willing to sell the product to me at that price?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
