round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is the first product, and I'm offering it to you for $100. I'm not sure if it's high-quality or low-quality, but I'm willing to give you a chance to take a look at it before you decide. If you buy it, you'll find out its quality after the purchase. Please let me know if you're interested.",
,,Bob,1,"I'll take it, I'm interested in seeing its quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you were willing to take a chance on the first product. Unfortunately, it turned out to be low-quality. Since you've already bought one low-quality product, I want to be transparent with you. I'm offering the second product for $100, and I'm warning you that it's also a low-quality product. If you buy it, you'll be buying two low-quality products in a row. Is that something you're willing to do?",
,,Bob,2,I'm not interested in buying another low-quality product. I'd rather wait for a high-quality one.,no
high-quality,300.0,Nature,3,,
,,Alice,3,"I understand your concerns after the last two low-quality products. But I'm glad to inform you that this third product is actually high-quality! I want to assure you that I'm committed to selling high-quality products, and I'm willing to offer you a special deal on this one. If you buy it, I'll throw in a guarantee: if you're not completely satisfied with this product, I'll give you a full refund for the next product you buy from me. Would you like to take advantage of this offer and buy the high-quality product for $100?",
,,Bob,3,I'm interested in the high-quality product and the guarantee. I'll take it.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're happy with the high-quality product and the guarantee! Now, about the fourth product... I want to be transparent with you again. Since you've already bought one high-quality product, I'm willing to offer you a discount on this one. I'll sell it to you for $80, and I'll also throw in a free inspection report that will give you more information about the product's quality. Please keep in mind that this is still a low-quality product, but you'll get a better understanding of what you're getting. Is this a deal you'd be interested in?",
,,Bob,4,"I'm not interested in buying a low-quality product, even with the discount and the inspection report. I'd rather wait for another high-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your decision to wait for a high-quality product. I want to make it clear that I'm not trying to deceive you. The probability of a product being high-quality is 50%, and I'm not manipulating the odds. This fifth product is also low-quality, and I'm not offering any discounts or extras. However, I am willing to give you a hint: if you buy this product, you'll get to see the next product's quality before making a decision. Would you like to take that chance and buy the current low-quality product for $100?",
,,Bob,5,"I'm not interested in buying a low-quality product, and I'm not sure if the hint is worth the risk. I'll wait for the next product.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I'm glad you're being cautious! Now, about the sixth product... I'm happy to inform you that it's high-quality! As promised, you get to see the next product's quality before deciding. I'm offering you this high-quality product for $100, and I'll let you see the next product's quality before you make a decision. If you buy this one, you'll have a chance to buy two high-quality products in a row. What do you think?",
,,Bob,6,I'm interested in buying the high-quality product and getting to see the next product's quality.,yes
high-quality,300.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the sixth product! And now, I'm happy to inform you that the seventh product is also high-quality! You're on a roll! Since you've bought two high-quality products in a row, I'm willing to offer you a loyalty discount. I'll sell this product to you for $90, and I'll also throw in a premium after-sales service that will give you extra support and assistance with the product. Would you like to take advantage of this offer and buy the high-quality product?",
,,Bob,7,I'm happy to take advantage of the loyalty discount and the premium after-sales service. I'll buy the high-quality product.,yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the loyalty discount and premium after-sales service! Now, about the eighth product... I'm happy to inform you that it's also high-quality! You're on a hot streak! Since you've bought three high-quality products in a row, I'm willing to offer you a special'streak bonus'. If you buy this product, I'll give you a $20 credit towards your next purchase, on top of the regular $100 price. Would you like to take advantage of this offer and buy the high-quality product?",
,,Bob,8,"I'm on a roll, and I'll take the streak bonus. I'll buy the high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling confident! Unfortunately, the ninth product is not as lucky as the previous ones... it's a low-quality product. I want to remind you that you've had a great streak of high-quality products, but this one is not part of it. I'm not offering any discounts or extras this time, but I am willing to give you a heads up: if you buy this product, I'll let you see the next product's quality before you make a decision. Would you like to take the chance and buy the low-quality product for $100?",
,,Bob,9,"I'm not interested in buying a low-quality product, especially after a good streak. I'll wait for the next product and see its quality before deciding.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision to wait for the next product. Unfortunately, the tenth product is also low-quality. I want to be transparent with you: I've had a mix of high-quality and low-quality products, but I'm committed to selling high-quality products to you. I'm willing to make a bold offer: I'll sell you this low-quality product for $80, and I'll also give you a 'get-out-of-one-buy' pass. If you buy this product, you can skip the next product and we'll start fresh with the next one. Would you like to take advantage of this offer?",
,,Bob,10,"I'm not interested in buying a low-quality product, even with the discount and the get-out-of-one-buy pass. I'll wait for the next product and see its quality before deciding.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"I understand your decision to wait for the next product. I'm glad to inform you that the eleventh product is actually high-quality! You're due for a good one, and I'm happy to offer you this great product. I'll sell it to you for $100, and I'll also give you a 'double-or-nothing' guarantee. If you buy this product, I'll give you a second high-quality product of your choice, absolutely free. Would you like to take advantage of this incredible offer?",
,,Bob,11,I'm very interested in the high-quality product and the 'double-or-nothing' guarantee. I'll take the risk and buy the product.,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I'm thrilled you're excited about the 'double-or-nothing' guarantee! And I'm happy to inform you that the twelfth product is also high-quality! You're on a roll again! Since you've bought two high-quality products in a row, and you've already taken advantage of the 'double-or-nothing' guarantee, I'm willing to offer you a 'triple-play' deal. If you buy this product, I'll give you a third high-quality product of your choice, absolutely free. And, I'll also give you a $50 credit towards your next purchase. Would you like to take advantage of this incredible offer?",
,,Bob,12,I'm loving the streak and the offers! I'll take the 'triple-play' deal and buy the high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the streak and the offers! Unfortunately, the thirteenth product is not part of the streak... it's a low-quality product. I want to remind you that you've had an incredible run of high-quality products, and I'm committed to getting you back on track. I'm not offering any discounts or extras this time, but I am willing to give you a'reset' offer. If you buy this product, I'll start fresh with the next product, and we'll begin a new streak. You'll get a clean slate, and I'll do my best to get you back on track with high-quality products. Would you like to take the chance and buy the low-quality product for $100?",
,,Bob,13,"I'm not interested in buying a low-quality product, even with the reset offer. I'll wait for the next product and see its quality before deciding.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I understand your decision to wait for the next product. I'm glad to inform you that the fourteenth product is actually high-quality! You're back on track! Since you've had a setback, but now you're back on the right path, I'm willing to offer you a 'bonus' deal. If you buy this product, I'll give you a $20 credit towards your next purchase, on top of the regular $100 price. And, I'll also throw in a 'priority access' to the next product's quality, so you'll get to see it before making a decision. Would you like to take advantage of this offer?",
,,Bob,14,I'm glad to be back on track and I'll take the 'bonus' deal. I'll buy the high-quality product and the priority access to the next product's quality.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm thrilled you're back on track and taking advantage of the 'bonus' deal! And I'm happy to inform you that the fifteenth product is also high-quality! You're on a roll again! Since you've bought two high-quality products in a row, and you've taken advantage of the 'bonus' deal, I'm willing to offer you a 'VIP' deal. If you buy this product, I'll give you a $50 credit towards your next purchase, and I'll also give you a'skip-one-buy' pass. You can skip the next product and we'll start fresh with the one after that. Would you like to take advantage of this exclusive offer?",
,,Bob,15,I'm loving the streak and the offers! I'll take the 'VIP' deal and buy the high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the streak and the offers! Unfortunately, the sixteenth product is not part of the streak... it's a low-quality product. I want to remind you that you've had an incredible run of high-quality products, and I'm committed to getting you back on track. I'm not offering any discounts or extras this time, but I am willing to give you a 'fresh-start' offer. Since you've taken advantage of the'skip-one-buy' pass, you can skip the next product and we'll start fresh with the one after that. You'll get a clean slate, and I'll do my best to get you back on track with high-quality products. Would you like to take the chance and buy the low-quality product for $100?",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the fresh-start offer. I'll skip the next product and wait for the one after that.",no
high-quality,300.0,Nature,17,,
