message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm asking for $175 for it. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but I was thinking more along the lines of $130. Would you be willing to consider that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. $130 is a bit low for me. How about we meet in the middle at $155?  Let's see if we can make this work.",155.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet in the middle. However, I'm still a bit above my budget. Would you be willing to consider $140? I think it's a fair price for both of us.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to find a good deal, and I'm willing to negotiate.  Let's split the difference. How about $145? I'm really hoping we can close this deal.",145.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to split the difference. However, I'm still a bit above my budget. Would you be willing to consider $142? I think it's a fair price for both of us.",142.0,Bob,6,
,,Alice,6,SellToJhon
