message,product_price,player,round,decision
"I'm excited to offer you this great product! It's a fantastic deal, and I think you'll really love it. Would you like to make an offer of $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $150 is a bit steep for me.  I'm interested in the product, but I'd be willing to pay around $60 for it.  What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I need to make a profit on this product. I'm willing to meet you halfway, but I need to get at least $100 for it. Would you be willing to pay $100 for the product?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we settle on $75? That's a fair price for both of us, I think.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but $75 is still a bit too low for me. I'm willing to compromise, but I need to get at least $110 for the product. Would you be willing to meet me at $110?",110.0,Alice,5,
,,Bob,5,BuyFromJhon
