message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950,000. It's a great deal for both of us, as you know it's worth a lot to you. Let me know what you think!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. I would like to propose a price of $820,000 for the product. I believe this offers a fair compromise between its value to me and your asking price.",820000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low.  Let's meet in the middle. I'm willing to come down to $880,000.  This still leaves a good profit for me and is a significant discount from my initial offer.",880000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $860,000 for the product. I hope this helps move us closer to reaching an agreement.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer. I'm willing to go down to $870,000. It's a fair compromise considering the product's value to you.  Let me know what you think.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued flexibility, Alice. I would like to counter with an offer of $865,000 for the product. I believe this is a reasonable compromise that respects both the value of the product to me and your position.",865000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm willing to come down to $867,000. This is a final offer from me, as it's very close to my minimum. I hope we can reach an agreement.",867000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I understand your position and appreciate your efforts to reach an agreement. I would like to counter with an offer of $866,000 for the product. I hope this helps us conclude our negotiations.",866000.0,Bob,8,
,,Alice,8,AcceptOffer
