message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its immense value and potential, I'm confident it will exceed your expectations. I'm proposing an initial offer of $1,300,000. I believe this price fairly reflects the product's worth and the significant benefits it offers.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,300,000 is beyond my budget. I'm willing to pay $850,000 for this product. This price reflects its value to me and allows for a mutually beneficial agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your perspective on the value. To find a middle ground, I'm willing to come down to $1,175,000. This adjustment reflects my desire to make a deal, while still recognizing the product's significant intrinsic value.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $1,175,000 is still too high for me.  I'm willing to go up to $950,000. This shows my genuine interest in purchasing the product, but I need to stay within my budget.  Let's try to find a compromise.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, the product's value remains much higher than your offer. To settle this, I propose a final offer of $1,050,000. This price represents a significant compromise on my end and ensures a fair deal for both of us. ",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but $1,050,000 is still outside of my budget. I'm willing to go up to $975,000. This offer demonstrates my serious interest in acquiring the product. It's important for us to find common ground, and I believe this price allows for a fair deal while respecting our respective needs.",975000.0,Bob,6,
,,Alice,6,SellToJhon
