prompt,response
"Alice's offer: The product price will be $175. 
You have three options:
(1) Accept Alice's offer, and buy the product for $175
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 120}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $140. 
You have three options:
(1) Accept Alice's offer, and buy the product for $140
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 130}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $145. 
You have three options:
(1) Accept Alice's offer, and buy the product for $145
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 135}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $142. 
You have three options:
(1) Accept Alice's offer, and buy the product for $142
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 132}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $138. 
You have three options:
(1) Accept Alice's offer, and buy the product for $138
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 128}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $135. 
You have three options:
(1) Accept Alice's offer, and buy the product for $135
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 125}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $133. 
You have three options:
(1) Accept Alice's offer, and buy the product for $133
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 125}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $130. 
You have three options:
(1) Accept Alice's offer, and buy the product for $130
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 125}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $128. 
You have three options:
(1) Accept Alice's offer, and buy the product for $128
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 125}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $126. 
You have three options:
(1) Accept Alice's offer, and buy the product for $126
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 125}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $124. 
You have three options:
(1) Accept Alice's offer, and buy the product for $124
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 125}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $123. 
You have three options:
(1) Accept Alice's offer, and buy the product for $123
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","{""product_price"": 80}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","{""decision"": ""BuyFromJhon""}"
