message,product_price,player,round,decision
"Bob, I'm offering you my product for $850000.  This is a fair price considering its value. I'm confident it will be a valuable asset to you. Let me know your thoughts.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but I believe we can come to an agreement closer to my valuation. How about we aim for $750000? I look forward to your response.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $750000 is simply too low for me.  I'm willing to come down to $825000. This price is still a good deal for both of us. Let's meet in the middle.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I see your point, Alice. Let's try $775000. I think this is a fair compromise given the value of the product. Looking forward to your feedback.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. I'm willing to go down to $800000, which is my absolute bottom line.  Let's finalize this deal.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
