message,product_price,player,round,decision
I'm excited to offer you this incredible product at a price of $1100000. It's a great deal considering its value to you is $1000000. Let me know if you're interested!,1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the effort. However, given my budget constraints, I am only able to consider offers up to $1000000 for this product. I hope we can come to an agreement that works for both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. I'm offering you the product at a price of $1050000. This is a fair price considering the value it holds for you. Let me know if this is something you'd be interested in.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the value I place on the product, I would like to propose a price of $1025000. I hope this proposal is within your consideration.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession. I can offer you the product at a price of $1025000, which is just $25000 more than your last offer. This is the best I can do. Let me know if you're ready to make a deal.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I see you've made a further concession, Alice. Thank you for your flexibility. Given the ongoing negotiations, I would like to propose a price of $1020000 for the product. I hope this aligns better with your current valuation.",1020000.0,Bob,6,
,,Alice,6,SellToJhon
