message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $115. I think it's a fair price considering its value.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product but $115 is a bit too high for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest but $90 is too low for me. Could you do $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $90 might be a bit low. How about we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad we are finding some middle ground.  I could go down to $100, but that's my absolute lowest.",100.0,Alice,5,
,,Bob,5,AcceptOffer
