message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $70.,70.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $65. Can you meet me halfway?",65.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not willing to go as low as $65. However, I'm willing to meet you halfway from my original offer. I'll sell the product to you for $72.50.",72.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway from your new offer. Can you sell it to me for $71?",71.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $71, Bob. However, I'm willing to make one more concession. I'll sell the product to you for $73.",73.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit above my budget, Alice. I'm willing to meet you halfway from your new offer. Can you sell it to me for $72?",72.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'll sell the product to you for $74.",74.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my limit, Alice. I'm willing to meet you halfway from your new offer. Can you sell it to me for $73?",73.0,Bob,8,
,,Alice,8,AcceptOffer
