message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I'm willing to offer it to you for $150. It's a fantastic deal, and I'm confident you'll love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a lower price? I'd be happy to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 is a bit steep for you, Bob. However, I'm still looking for a good profit. I'm willing to meet you halfway and offer the product to you for $135. It's a great compromise, and I think you'll really enjoy the product!",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still not comfortable with $135. Would you be willing to go down to $125? I think that's a fair price for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I'm willing to go down to $130. It's still a great deal, and I think you'll be happy with the product. Let me know if this is something you'd be interested in!",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not quite there. Would you be willing to go down to $125 again? I think that's a fair price for the product.",125.0,Bob,6,
,,Alice,6,AcceptOffer
