message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1100000. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think your initial offer is a bit high. I'm willing to meet you halfway. I'd like to make a counteroffer of $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was hoping we could meet somewhere closer to my initial offer. I'm willing to compromise, but I need to ensure I get a fair price for the product. I'm going to make a counteroffer of $1000000. What are your thoughts?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your concerns, but I still think your offer is a bit too high. I'm willing to compromise further. I'd like to make a counteroffer of $950000 for the product. I'm getting close to my maximum budget, but I'm still willing to negotiate.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I can see you're serious about this product. However, I'm still not willing to go below $980000. I'm willing to meet you halfway on the last counteroffer, but I need to ensure I get a good return on investment. I'm making a new offer of $980000. What are your thoughts?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to make one more counteroffer. I'd like to propose a price of $920000 for the product. This is as low as I'm willing to go, but I'm still interested in making a deal.",920000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're a tough negotiator, Bob! I appreciate your persistence, but I'm not willing to go below $960000. I'm starting to feel like we're getting close to a deal, but I need to make sure I get a good price for the product. I'm willing to meet you halfway on your last counteroffer, so I'm making a new offer of $960000. What are your thoughts?",960000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I understand you're trying to get a good price for the product, but I'm really close to my budget. I'm willing to make one more counteroffer. I'd like to propose a price of $930000 for the product. This is my final offer, and I hope we can come to an agreement.",930000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your final offer, Bob, but I'm still not willing to go below $955000. I'm trying to find a mutually beneficial agreement, but I need to make sure I get a fair price for the product. I'm willing to compromise, but I'm not willing to give up too much. I'm making a new offer of $955000. Let's see if we can meet in the middle.",955000.0,Alice,9,
,,Bob,9,BuyFromJhon
