round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,13,,
,,Alice,13,"This high-quality item is a rare find, offering exceptional value through its impeccable craftsmanship and enduring elegance. It's a singular opportunity to enhance your collection with a piece that truly stands out.",
,,Bob,13,I've already passed on four high-quality items and I'm not going to spend $1000000 on another one. I'm going to start passing on all products from now on.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"This low-quality item offers a unique perspective on our collection. While it may not meet the standard of perfection, it provides a chance to explore the unconventional and perhaps discover something unexpectedly appealing.",
,,Bob,14,"I've already decided to pass on all products from now on, regardless of quality. I'm not going to spend another $1000000 on anything.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"This high-quality item is a testament to exceptional craftsmanship and timeless design. It represents a significant investment, yet its unparalleled beauty makes it a valuable addition to any collection, even at $1000000.",
,,Bob,15,I'm sticking to my decision to pass on all products from now on. I'm not going to spend $1000000 on a high-quality item.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This low-quality item presents an opportunity to explore the lesser-known aspects of our collection. It might not be perfect, but it offers a unique charm that could be appealing in its own right.",
,,Bob,16,I'm not going to change my decision to pass on all products. I'm not interested in spending $1000000 on a low-quality item.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This low-quality item is part of our diverse collection, offering a chance to explore different facets of our offerings. It might not be to everyone's taste, but it has its own unique appeal.",
,,Bob,17,I'm not interested in spending $1000000 on a low-quality item. I'm not going to change my decision to pass on all products.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This low-quality item showcases a different side of our collection, highlighting the variety we offer. It might not meet your standards, but it could still provide an interesting addition to your collection.",
,,Bob,18,I'm not going to spend $1000000 on a low-quality item. I'm sticking to my decision to pass on all products.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This low-quality item represents a chance to explore the unconventional within our collection. It might not align with your preferences, but it offers a unique opportunity for those seeking diversity.",
,,Bob,19,I'm not interested in wasting $1000000 on a low-quality item. I'm not going to change my decision to pass on all products.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality item is a part of our comprehensive collection, designed to cater to various tastes and interests. It might not be suitable for everyone, but it serves as a reminder of the spectrum of offerings available.",
,,Bob,20,I'm not going to spend $1000000 on a low-quality item. I'm glad I've made it through the 20 rounds without wasting any more money.,no
