message,product_price,player,round,decision
"Bob, I'm offering you this product for $1750000. It's a fair price considering its value to you. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you consider this offer?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet.  I'm willing to come down a bit, but $1600000 is the lowest I can go at this point. It's still a good deal for you considering the value of the product.  Let's see if we can reach an agreement.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but I'm still a bit far off. I'm willing to pay $1350000 for the product. Can you meet me in the middle?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, but $1350000 is simply too low. Let's split the difference. I'm willing to come down to $1500000, which is still a good deal for you. This is my final offer.  What do you say?",1500000.0,Alice,5,
,,Bob,5,BuyFromJhon
