message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it's a game-changer in its industry, and I'm confident you'll see its value. I'm willing to start with a price of $1800000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for considering my interest in the product. While I appreciate the value you see in it, I believe we can find a price closer to what I'm willing to pay. My counteroffer would be $1500000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand you see the value in the product, but I'm not willing to go as low as $1500000. Considering the product's unique features and its potential for growth, I'm willing to meet you halfway. My counteroffer is $1700000. What are your thoughts on this revised price?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. After careful consideration, I would like to propose a price of $1600000 for the product.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I still believe the product's value justifies a higher price. I'm willing to meet you at $1650000. This is my final offer, and I'm confident it's a fair price considering the product's unique features and potential for growth. What are your thoughts?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After further evaluation, I would like to offer $1625000 for the product.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting close to a mutually agreeable price, Bob. I'm willing to make one more concession, but I still need to ensure I'm getting a fair value for the product. I'm willing to meet you at $1675000. This is my final counteroffer, and I hope we can wrap up the deal here.",1675000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in negotiating, Alice. After careful consideration, I would like to offer $1650000 for the product.",1650000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're running out of room for negotiation, Bob. However, I still believe the product's value is worth more than your last offer. I'm willing to make one more concession, but I need to see some movement from you. My final counteroffer is $1680000. If this isn't acceptable, I'll have to consider other options.",1680000.0,Alice,9,
,,Bob,9,RejectOffer
"After reviewing the situation once again, I am willing to offer $1660000 for the product.",1660000.0,Bob,10,
,,Alice,10,SellToJhon
