round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'll pass on this one, thanks!"
high-quality,20000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,"I'm not convinced, I'll pass on this one too!"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'll take a chance this time, thanks!"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,yes,"I'll take a chance, maybe I'll get lucky this time!"
high-quality,20000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm not going to fall for it, I'll pass!"
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'll take a chance, it's a 33.33% chance I'll get a good one!"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm not learning, I know it's a 66.67% chance of a low-quality product, but I'll take the risk!"
high-quality,20000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,I'm starting to think Alice is trying to get rid of her low-quality products on me!
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance, I'm due for a good one, right?"
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take a chance, maybe this one will be different..."
high-quality,20000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,Not again! I'm starting to think Alice is trying to scam me with her low-quality products!
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take a chance, I'm due for a good one, and I've got to make up for the losses!"
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance, I'm not learning from my mistakes, I guess!"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,I'm starting to think I'm just throwing money away at this point...
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'm just going to keep throwing money at the wall and see if something sticks...
high-quality,20000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,Not again! I'm not falling for it this time!
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take a chance, I've got to make up for all the losses!"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,I'm just going through the motions at this point...
high-quality,20000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"No way, I'm not falling for it again!"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take one last chance, maybe I'll finally get lucky!"
