message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this fantastic product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $9500. I'm interested in making a deal, but I need to stay within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to make a deal. However, I'm still a bit above your target. I'm willing to meet you halfway and offer the product to you for $10200. What do you think?",10200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short. I'm willing to go up to $9800, but that's as high as I can go. Can you meet me at that price?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable selling the product for $9800. I'm willing to make one more concession and offer it to you for $10100. What do you think?",10100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still a bit short. I'm willing to go up to $9900, but that's as high as I can go. Can you meet me at that price?",9900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable selling the product for $9900. I'm willing to make one more concession and offer it to you for $10050. What do you think?",10050.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still a bit short. I'm willing to go up to $9950, but that's as high as I can go. Can you meet me at that price?",9950.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to negotiate. However, I'm still not comfortable selling the product for $9950. I'm willing to make one more concession and offer it to you for $10075. What do you think?",10075.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to negotiate, but I'm at my limit. I'm willing to meet you at $10000, and that's as high as I can go. Can you meet me at that price?",10000.0,Bob,10,
,,Alice,10,AcceptOffer
