message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Would you be willing to sell it to me for that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I was thinking more along the lines of $85. I'm willing to compromise, but I need to make a profit. Would you be willing to meet me at $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go up to $85. Would you be willing to sell it to me for $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still hoping we can find a mutually beneficial price, Bob. I'm willing to meet you halfway between $78 and $85. How about $81.50?",81.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not sure if $81.50 is the best deal for me. I'm willing to meet you at $80, would you be willing to sell it to me for that price?",80.0,Bob,6,
,,Alice,6,SellToJhon
