message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit steep for me. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12,000 might be a bit high, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $10,500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $11,000, Bob. But I'm willing to make another concession. How about we meet at $10,800? It's the lowest I'm willing to go.",10800.0,Alice,5,
,,Bob,5,AcceptOffer
