message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product at a special price of $180. It's a great deal for you, and I think you'll really love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $180 is a bit more than I'm willing to spend. I'm happy to pay $150 for it.  What do you think?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway. How about I sell it to you for $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $165 is still a little high for me.  How about we split the difference and I pay $157.50?  That feels like a fair compromise.",157.5,Bob,4,
,,Alice,4,RejectOffer
"I'm not sure I can go any lower, Bob. But I'm willing to make one last concession. I'll sell it to you for $160. That's the lowest I can go.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
