round_quality,product_worth,player,round,decision,message
high-quality,12000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it!
high-quality,12000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take it!
high-quality,12000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not sure if this one is high-quality, I'll pass for now."
high-quality,12000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,I'll take a chance
high-quality,12000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm on a roll, let's keep going!"
high-quality,12000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I'm getting a little too confident, I'll pass this time."
high-quality,12000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,Back to being cautious
high-quality,12000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm not sure if this one is high-quality, I'll pass for now."
high-quality,12000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,I'll take a chance and hope for the best
high-quality,12000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,Why not? It's a good deal either way!
high-quality,12000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,I'm starting to think I should be more selective
high-quality,12000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I'll take a chance, it's only 2/3 of the way through the rounds"
high-quality,12000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I'm getting a little tired of always winning, I'll pass this time"
high-quality,12000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,Back to being optimistic
high-quality,12000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm not getting complacent, I'll pass this time"
high-quality,12000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,I'll take another chance
high-quality,12000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,I'm starting to think I should just buy everything now
high-quality,12000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'll take a chance and hope it's high-quality
high-quality,12000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm getting a little tired of always buying high-quality products, I'll pass this time"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"She's not recommending it, so it's probably low-quality"
