message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. My initial offer for the product is $14000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12500. I'm really interested in the product, but I need to stay within my budget.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your budget constraints, and I would like to make a counteroffer of $13500 for the product. This price reflects the value it holds for both of us.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice, but I'm still a bit above my budget. I'd be willing to meet you in the middle at $13000. I think that's a fair price for the product.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. Considering our previous discussions, I propose a final offer of $13200 for the product. I believe this price is reasonable for both parties.",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above my budget. I'd be willing to meet you at $12800. I think that's a fair price for the product, and I'm willing to make a decision soon.",12800.0,Bob,6,
,,Alice,6,AcceptOffer
