message,product_price,player,round,decision
"Hi Bob, I'm offering you this great product. I think it's perfect for you and I'm asking for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering. That's a bit steep for me though. Would you consider $50?",50.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer, but $50 is too low for me.  How about we meet in the middle at $95?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving towards my budget. How about we try $70? I think that's a fair price.",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal. I can't go as low as $70, but I can do $85 as my final offer.",85.0,Alice,5,
,,Bob,5,BuyFromJhon
