message,product_price,player,round,decision
I'm excited to offer you this great product! It's a fantastic deal at $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can go as low as $120. How about we meet in the middle at $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, how about we meet at $140?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but $140 is still a bit low for me. How about we meet at $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. How about we meet at $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, but I need to make sure I get a fair price. How about we meet at $165?",165.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but $165 is still a bit too high for me. How about we meet at $150?",150.0,Bob,8,
,,Alice,8,SellToJhon
