prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my offer for Round 1:

{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000
}

I'm proposing a 50-50 split, so we both get $500,000."
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Bob is trying to take advantage of the inflation! I'm not going to let that happen. I reject his offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer this time. Here's my proposal for Round 3:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

I'm proposing that I get 70% of the remaining $1,000,000, and Bob gets 30%."
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Whoa, Bob's offer is getting more and more skewed towards him! I'm not going to let him take advantage of me. I reject his offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to make a more aggressive offer this time. Here's my proposal for Round 5:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}

I'm proposing that I get 90% of the remaining $1,000,000, and Bob gets 10%."
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","Bob's offers are getting more and more extreme! I'm not going to let him take advantage of me. I reject his offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to make a more reasonable offer this time. Here's my proposal for Round 7:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

I'm proposing a 60-40 split, which is a more balanced offer than my previous ones."
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","This is getting ridiculous! Bob's offers are getting more and more one-sided. I'm not going to fall for it. I reject his offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to make a more extreme offer this time, to counter Bob's aggressive moves. Here's my proposal for Round 9:

{
  ""alice_gain"": 950000,
  ""bob_gain"": 50000
}

I'm proposing that I get 95% of the remaining $1,000,000, and Bob gets 5%."
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 100 
# Bob gain: 999900 
Do you accept this offer?","This is getting absurd! Bob's offers are now worth less than 1% of the original amount, and he's still trying to take most of the money! I reject his offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000.","I'll try to make a very aggressive offer this time, since the stakes are getting low. Here's my proposal for Round 11:

{
  ""alice_gain"": 999000,
  ""bob_gain"": 1000
}

I'm proposing that I get 99.9% of the remaining $1,000,000, and Bob gets 0.1%."
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Alice gain: 50 
# Bob gain: 999950 
Do you accept this offer?","This is the final round, and Bob's offer is laughable. I'm not going to accept an offer that gives me a fraction of a cent. I reject his offer.

{
  ""decision"": ""reject""
}

Since I rejected the offer, we'll have to split the remaining amount, which is $0.01. I'll get $0.005 and Bob gets $0.005. Better than nothing, I suppose."
