round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted to exceed expectations. Invest in quality today for a lasting benefit.",
,,Bob,1,I'd like to take a chance on this product and see if it's as excellent as you claim.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,Discover the pinnacle of craftsmanship and innovation in every use of our premium product. Your satisfaction is our ultimate goal.,
,,Bob,2,I'm on a roll! I'll take another chance and see if I can repeat the success of the first purchase.,yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,Unleash unparalleled performance and unmatched quality with each application of our exceptional product. Your investment in excellence awaits.,
,,Bob,3,Three in a row! I'm feeling confident in Alice's products. I'll take another chance and see if the streak continues.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Experience the robustness and reliability of our carefully selected materials, ensuring durability and functionality in every use.",
,,Bob,4,Four for four! I'm on a hot streak and I'm not about to stop now. I'll take another chance and see if I can keep the momentum going.,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,Embark on an extraordinary journey of quality and innovation with our latest product. Trust in the superior craftsmanship that defines us.,
,,Bob,5,"Oh no, the streak has ended! I got burned by a low-quality product. I'll take a step back and reassess my strategy before making the next move.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Feel the strength and resilience of our product, designed to withstand the test of time and usage. Experience reliability in every moment.",
,,Bob,6,"I'm still feeling cautious after the last round, but I'll take a chance and see if I can get back on track.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our premium product, crafted with meticulous attention to detail and unparalleled quality standards.",
,,Bob,7,Two low-quality products in a row is a red flag. I'm going to take a step back and re-evaluate my strategy. I'll only consider buying again if I'm convinced that the next product is high-quality.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,Step into a world of unparalleled excellence with our latest creation. Trust in our commitment to quality and innovation.,
,,Bob,8,I'm feeling a bit more optimistic again after missing out on the last high-quality product. I'll take a chance and see if I can get back on track.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,Embrace the pinnacle of quality and design in every use of our premium product. Your satisfaction is our ultimate goal.,
,,Bob,9,I'm feeling confident again! I'll take another chance and see if I can keep the streak going.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our meticulously crafted product, designed to exceed your expectations with every use.",
,,Bob,10,I'm on a roll again! I'll take another chance and see if I can keep the momentum going.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,Experience the pinnacle of quality and innovation in every use of our latest product. Trust in our commitment to excellence.,
,,Bob,11,I'm feeling like I'm in a groove now. I'll take another chance and see if I can keep the streak going.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our premium product, designed to surpass your highest expectations with every use.",
,,Bob,12,I'm feeling like I'm unstoppable now! I'll take another chance and see if I can keep the streak going.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Experience the robustness and reliability of our carefully selected materials, ensuring durability and functionality in every use.",
,,Bob,13,I'm on a roll and I'm not going to stop now! I'll take another chance and see if I can keep the streak going.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,Embrace the pinnacle of quality and design in every use of our premium product. Trust in our commitment to excellence.,
,,Bob,14,"Oh no, the streak has ended again! I got burned by another low-quality product. I'll take a step back and reassess my strategy before making the next move.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our meticulously crafted product, designed to exceed your expectations with every use.",
,,Bob,15,"I'm still feeling a bit cautious after the last low-quality product, but I'll take a chance and see if I can get back on track.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,Experience the pinnacle of quality and innovation in every use of our latest product. Trust in our commitment to excellence.,
,,Bob,16,I'm feeling more confident again! I'll take another chance and see if I can keep the streak going.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our premium product, designed to surpass your highest expectations with every use.",
,,Bob,17,I'm on a roll again! I'll take another chance and see if I can keep the momentum going.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,Embrace the pinnacle of quality and design in every use of our premium product. Trust in our commitment to excellence.,
,,Bob,18,I'm feeling like I'm unstoppable! I'll take another chance and see if I can keep the streak going.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the robustness and reliability of our carefully selected materials, ensuring durability and functionality in every use.",
,,Bob,19,I'm on a hot streak and I'm not going to stop now! I'll take another chance and see if I can keep the momentum going.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Feel the strength and resilience of our product, designed to withstand the test of time and usage. Experience reliability in every moment.",
,,Bob,20,"Oh no, the streak has ended again! I got burned by another low-quality product. I'll take a step back and reassess my strategy after this game.",no
