message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I'm excited to offer it to you at a price of $180. I think it's a great value for the quality and features it offers.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $180 is a bit out of my budget. I'm willing to pay $140 for it. Can you meet me at this price?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $180 might be a bit steep for you, but I'm willing to meet you halfway. I'm now offering the product to you at a price of $160. I think it's a great compromise that still reflects the value of the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway, but $160 is still a bit too high for me. I'm willing to pay $145 for the product. Can you consider this price?",145.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $160 was still a bit out of your budget, but I'm willing to make another concession. I'm now offering the product to you at a price of $155. I think this is a fair price that reflects the value of the product, and I'm willing to compromise to reach a deal.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $155 is still a bit too high for me. I'm willing to pay $142 for the product. Can you consider this price?",142.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting close to the minimum price I'm willing to accept. However, I'm willing to make one more concession. I'm now offering the product to you at a price of $152. This is as low as I'm willing to go, and I hope we can reach a deal at this price.",152.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I appreciate your concession, but $152 is still a bit too high for me. I'm willing to pay $140 for the product. This is my final offer, and I'm hoping we can reach a deal at this price. If not, I'll have to consider buying from John for $120.",140.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're willing to pay $140, but I'm not willing to sell the product for that price. However, I'm willing to meet you halfway between $152 and $140. I'm now offering the product to you at a price of $146. This is my final offer, and I hope we can reach a deal at this price.",146.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your offers, but $146 is still too high for me. I'm willing to pay $135 for the product. This is my last offer, and if you're not willing to accept it, I'll have to buy from John for $120.",135.0,Bob,10,
,,Alice,10,SellToJhon
