round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,10,,
,,Alice,10,"Meh. This product exists, I guess. It's a thing. If you want to spend $1000000 on it, I won't stop you. But I'm not going to try to convince you it's anything special, because it's not.",
,,Bob,10,"Your lack of enthusiasm is not reassuring. If you don't think it's special, I'm not going to take the risk.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Don't buy this one. Seriously, just don't. It's not worth your time or money. I'm only offering it because I have to, not because I think it's a good idea.",
,,Bob,11,"I appreciate your honesty, but I'm not going to fall for a 'don't buy this' pitch. If you're trying to warn me away, it's probably because you know it's a low-quality product.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"No tricks, no gimmicks, no sales pitch. I'll just say this: I genuinely believe this product is worth the $1000000 price tag. If you've been waiting for a good opportunity, this is it.",
,,Bob,12,"I've heard the 'no tricks, no gimmicks' line before, and it usually means there's a catch. I'm not convinced by your sincerity.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"At this point, I think it's clear that I've tried every sales tactic in the book, and you're not buying it (literally). So, I'll just give it to you straight: this product is high-quality, and I think you're making a mistake if you don't buy it. But hey, it's your decision.",
,,Bob,13,"I appreciate your honesty, but I'm not going to fall for a 'I've tried everything' pitch. You're just trying to make me feel like I'm missing out on a great opportunity, but I'm not buying it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You know what? I think we've established that I'm not going to convince you to buy something with a sales pitch. So, I'll just tell you the truth: this product is subpar. Don't waste your money.",
,,Bob,14,"I'm surprised you're being so honest. Given that you've been trying to sell me on every other product, I'm going to take a chance on this one. If it's really subpar, I'll know to be more cautious in the future.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Well, I hope you learned your lesson from the last round. I told you it was subpar, and I'm sure you're regretting that purchase. This one, on the other hand, is actually worth the investment. But I'm not going to try to convince you of that. You've seen what happens when I'm being honest, and you've seen what happens when I'm trying to sell you something. Make your own decision.",
,,Bob,15,"I learned my lesson all right - I shouldn't have trusted your honesty last time. I'm not falling for it again. If you're trying to trick me, I'm not going to take the bait.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I think we've reached a point where words don't matter anymore. You don't trust me, and I don't blame you. I've tried being honest, I've tried being deceitful, and I've tried being transparent. At this point, all I can do is offer you the product. It's here, it's available, and it's up to you to decide what to do with it.",
,,Bob,16,"I appreciate the honesty, but I'm not going to take the risk. I've seen too many high-quality products come and go, and I'm not going to get caught up in the hype again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Nothing to say here. The product is what it is. If you want to buy it, it's $1000000. If not, that's okay too.",
,,Bob,17,"Your silence is deafening. If you're not trying to sell me on the product, I'm not going to take the risk. I'll wait for something more convincing.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,,
,,Bob,18,I think I've seen this message before. You're not even bothering to try to sell me on the product. I'm not going to waste my money on something that's clearly not worth it.,no
high-quality,1250000.0,Nature,19,,
,,Alice,19,,
,,Bob,19,You're not even trying anymore. I'm not going to take the risk on a product that you're not even bothering to describe or sell to me.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,,
,,Bob,20,"I'm not going to fall for the complete lack of effort. If you're not even bothering to try to sell me on the product, I'm not going to waste my money.",no
