message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal considering its value to you.  Let me know what you think.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12,500. Can you consider that?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  I understand your price point. How about we split the difference? I'm willing to come down to $13,250. That gives you a good deal, and I get closer to my desired price.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'd like to make a counteroffer of $12,750. Can you consider that?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still confident in the value of this product.  I'm willing to go down to $13,000, which is a fair price for both of us. Let's close this deal.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to stretch a bit further. I'd like to make a counteroffer of $12,800. Can you consider that?",12800.0,Bob,6,
,,Alice,6,AcceptOffer
