message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I'm willing to sell it to you for $7,500. This is a great deal, considering the product's value to you is $8,000. I'm confident you'll love it!",7500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm really interested in the product. How about we settle at $6,500?  Let me know what you think.",6500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand you're trying to negotiate, but I'm not willing to go as low as $6,500. I'm willing to meet you halfway and offer $7,000. This is a fair price considering the product's value to you is $8,000. Let me know what you think.",7000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice.  How about $6,750?  That's a fair compromise, I think.",6750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a compromise, Bob, but I'm not willing to go as low as $6,750. I'm willing to make one more concession and offer $7,200. This is still a good deal for both of us, considering the product's value to you is $8,000. Let me know what you think.",7200.0,Alice,5,
,,Bob,5,AcceptOffer
