message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Considering its value and quality, I propose a price of $95. Let me know if this works for you!",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the product but $95 is a bit steep for me.  I'm willing to pay $85 for it. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. After considering your offer, I believe we can reach a fair agreement. How about $90 for the product? Let me know if this works for you.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $90 is still a bit higher than I'm comfortable with.  Let's split the difference and go with $87.50.  What do you say?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your suggestion. I'm glad we're finding common ground here. How about we settle on $89 for the product? It's a bit closer to your offer while still reflecting its true value.",89.0,Alice,5,
,,Bob,5,AcceptOffer
