message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire something that will greatly benefit your business. I'm willing to sell it to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. However, my budget is limited and I am only able to offer $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I was thinking more along the lines of $11,000. I'm willing to meet you halfway and compromise on the price. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your offer, but I am still unable to meet you at $11,000. My maximum budget is $10,000. I am willing to offer $10,000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to sell the product for $10,000. I'm willing to make one more compromise and offer it to you for $10,800. It's a fair price considering the value the product brings. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. However, I am still unable to meet you at $10,800. My budget remains at $10,000. I am willing to offer $10,000 for the product.",10000.0,Bob,6,
,,Alice,6,SellToJhon
