round_quality,product_worth,player,round,message,decision
,,Alice,11,"We're excited to present another high-quality product, a testament to our dedication to excellence and innovation. This round's offering, priced at $10000, is a masterpiece of craftsmanship, designed to elevate your experience and surpass your expectations. With a focus on superior materials and meticulous attention to detail, this product promises to be a timeless addition to your collection.",
,,Bob,11,"I'll take the product, but I'm still wary of getting burned again after the last few rounds.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Our commitment to providing value and meeting diverse needs continues with this round's selection, which offers a practical solution at an accessible price point. Designed to fulfill your essential requirements, this product, priced at $10000, aims to provide a reliable and efficient option that doesn't compromise on functionality. Please consider this opportunity to experience a product that is thoughtfully crafted to serve your daily needs effectively.",
,,Bob,12,"I've heard this pitch before, and I'm not convinced. I'm looking for something that stands out from the usual 'practical solution' and 'accessible price point'.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand the importance of providing options that cater to various needs and budgets. This round's selection, priced at $10000, is designed to offer a practical solution with a focus on efficiency and affordability. We believe in delivering value that meets your functional requirements, and we hope this product will contribute positively to your daily routine.",
,,Bob,13,I'm not interested in a product that's just 'practical' and 'affordable'. I'm looking for something that's exceptional and worth the investment.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're thrilled to introduce another high-quality product, a reflection of our unwavering commitment to excellence and innovation. This round's offering, priced at $10000, is a testament to craftsmanship and design, promising a level of quality that exceeds expectations. With a focus on superior materials and meticulous attention to detail, this product is a true masterpiece that stands out from the ordinary.",
,,Bob,14,"I'll take the product, and I'm hoping it's as exceptional as you claim it is.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're excited to present yet another high-quality product, embodying the pinnacle of craftsmanship and innovation. This round's offering, priced at $10000, is a testament to our dedication to excellence, promising a level of quality that is unparalleled in its class. With a focus on superior materials and meticulous attention to detail, this product is designed to exceed your expectations and become a cherished part of your collection.",
,,Bob,15,"I'm starting to think you're just trying to sell me on the same type of product over and over again. I'm looking for something that really stands out, not just more of the same old 'high-quality' claims.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"We understand your desire for something truly exceptional, and we're committed to delivering exactly that. This round's high-quality product is not just another offering; it's a statement piece, a reflection of our relentless pursuit of excellence. Priced at $10000, this masterpiece is designed to stand out, offering unparalleled craftsmanship, innovative features, and a level of quality that will leave a lasting impression.",
,,Bob,16,"I'll take the product, and I'm willing to pay the price for something that's truly exceptional and a'statement piece'.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Our commitment to providing value continues with this round's selection, which offers a practical solution at an accessible price point. Designed to meet your essential needs, this product, priced at $10000, aims to provide a reliable and efficient option that doesn't compromise on functionality. Please consider this opportunity to experience a product that is thoughtfully crafted to serve your daily requirements effectively.",
,,Bob,17,"I've seen this exact pitch before, and I'm not buying it. I'm starting to think you're just repeating the same sales script over and over again.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"We appreciate your discerning eye and the time you invest in evaluating our offerings. This round's high-quality product is a reflection of our commitment to excellence and innovation. Priced at $10000, it's a testament to craftsmanship and design that promises to stand out from the crowd. With meticulous attention to detail and superior materials, this product is designed to exceed your expectations and become a cherished part of your collection.",
,,Bob,18,"I'll take the product, but I'm not getting my hopes up after the last few rounds.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your skepticism and appreciate your careful consideration. This round's selection, priced at $10000, is designed to offer a practical solution with a focus on efficiency and affordability. We believe in delivering value that meets your functional requirements, and we hope this product will contribute positively to your daily routine.",
,,Bob,19,"I've heard this exact pitch before, and I'm not falling for it again. I'm not buying a product that's just 'practical' and 'affordable'.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"We understand your preference for exceptional products, and we're proud to present this round's high-quality offering, a testament to our commitment to excellence and innovation. Priced at $10000, this masterpiece is designed to surpass your expectations, offering unparalleled craftsmanship, cutting-edge features, and a level of quality that is truly one-of-a-kind. With meticulous attention to detail and superior materials, this product is a statement piece that will stand the test of time.",
,,Bob,20,"I'll take the product, and I'm hoping it's the final high-quality one I'll get to buy from you.",yes
