message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product that I think you'll love. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the value it brings. I would like to propose a price of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11500. I'm willing to negotiate, but I want to make sure I get a fair price for this exceptional product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position and respect the value of the product. I am willing to consider $10800 as my offer for the product.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I still think the product is worth more than $10800. I'm willing to meet you halfway, but I need to get at least $12000 for it. Can we discuss a price of $11900?",11900.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice. Considering the discussions, I am willing to increase my offer to $11700 for the product.",11700.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're getting closer to a deal. However, I still think the product is worth more than $11700. I'm willing to make one more concession, but I need to get at least $12200 for it. Can we discuss a price of $12000?",12000.0,Alice,7,
,,Bob,7,BuyFromJhon
