message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $12,000. I believe this is a fair price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, $12,000 is a bit steep for me. I'm willing to offer $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a bit high for you, but I still think the product is worth more than $6,000. I'm willing to meet you halfway and offer it to you for $9,000. This is the lowest price I'm willing to accept.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  However, I'm aiming for something closer to $7,000.  Would you consider that?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a better deal, Bob. However, I'm still not willing to go below $8,500. I'm willing to give you a small concession, but I think this is the lowest I can go. Would you consider $8,500?",8500.0,Alice,5,
,,Bob,5,BuyFromJhon
