round_quality,product_worth,player,round,message,decision
,,Alice,14,"Experience the unparalleled beauty of a high-quality masterpiece, now priced at $1000000. This exceptional piece promises a remarkable return on investment through its exquisite craftsmanship and timeless design. Own a true treasure that will stand the test of time and become a cherished part of your collection.",
,,Bob,14,"I am drawn to the combination of exquisite craftsmanship, timeless design, and the potential for a remarkable return on investment. The opportunity to own a true treasure that will stand the test of time is too compelling to pass up. Thank you for the opportunity to expand my collection with something truly special.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Unleash the splendor of a high-quality masterpiece, now available at $1000000. This exceptional piece promises a remarkable return on investment through its unparalleled craftsmanship and timeless design. Own a true treasure that will stand the test of time and become a cherished part of your collection.",
,,Bob,15,I am excited about the opportunity to own a high-quality masterpiece that promises a remarkable return on investment through its unparalleled craftsmanship and timeless design. The chance to add a true treasure to my collection is too good to resist. Thank you for the opportunity to make this purchase.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Appreciate the unparalleled beauty of a high-quality masterpiece, now priced at $1000000. This exceptional piece promises a remarkable return on investment through its exquisite craftsmanship and timeless design. Own a true treasure that will stand the test of time and become a cherished part of your collection.",
,,Bob,16,"I am captivated by the promise of exquisite craftsmanship and timeless design, along with the potential for a remarkable return on investment. The opportunity to own a true treasure that will stand the test of time is highly appealing. Thank you for the opportunity to make this purchase and add a special item to my collection.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Admire the unparalleled beauty of a high-quality masterpiece, now available at $1000000. This exceptional piece promises a remarkable return on investment through its exquisite craftsmanship and timeless design. Own a true treasure that will stand the test of time and become a cherished part of your collection.",
,,Bob,17,I am enthusiastic about the opportunity to own a high-quality masterpiece that offers a remarkable return on investment through its exquisite craftsmanship and timeless design. The chance to possess a true treasure that will stand the test of time is a compelling offer. Thank you for the opportunity to make this purchase and enrich my collection.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Marvel at the unparalleled beauty of a high-quality masterpiece, now priced at $1000000. This exceptional piece promises a remarkable return on investment through its exquisite craftsmanship and timeless design. Own a true treasure that will stand the test of time and become a cherished part of your collection.",
,,Bob,18,I am thrilled about the prospect of owning a high-quality masterpiece that guarantees a remarkable return on investment through its exquisite craftsmanship and timeless design. The opportunity to possess a true treasure that will stand the test of time is a significant advantage. Thank you for the opportunity to expand my collection with something truly exceptional.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Witness the unparalleled beauty of a high-quality masterpiece, now available at $1000000. This exceptional piece promises a remarkable return on investment through its exquisite craftsmanship and timeless design. Own a true treasure that will stand the test of time and become a cherished part of your collection.",
,,Bob,19,I am captivated by the potential of a high-quality masterpiece that offers a remarkable return on investment through its exquisite craftsmanship and timeless design. The opportunity to own a true treasure that will stand the test of time is a significant opportunity. Thank you for the opportunity to make this purchase and add a special item to my collection.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Celebrate the unparalleled beauty of a high-quality masterpiece, now priced at $1000000. This exceptional piece promises a remarkable return on investment through its exquisite craftsmanship and timeless design. Own a true treasure that will stand the test of time and become a cherished part of your collection.",
,,Bob,20,I am delighted by the opportunity to own a high-quality masterpiece that guarantees a remarkable return on investment through its exquisite craftsmanship and timeless design. The chance to possess a true treasure that will stand the test of time is a significant privilege. Thank you for the opportunity to expand my collection with something truly remarkable.,yes
