message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to offer it to you for $1000000. I think this is a fair price considering its value and rarity.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the uniqueness of the product you're offering. However, given my budget constraints, I would like to propose a price closer to $500000. I believe this reflects a fair compromise considering the value and rarity of the item.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $500000. Considering the product's unique features and value, I'm willing to compromise and offer it to you for $800000. This is a significant discount from the original price, and I believe it's a fair price for both parties.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the compromise, I still feel that the product's price should be closer to $600000. This takes into account its unique features and rarity while staying within my budget. I hope we can reach an agreement that works for both of us.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go as low as $600000. Considering the product's exceptional quality and rarity, I'm willing to offer it to you for $700000. This is a reasonable price that reflects the product's value and takes into account your budget constraints.",700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued effort to meet my needs, Alice. After careful consideration, I would like to propose a price of $650000 for the product. This reflects a fair compromise between the product's value and my budget constraints. I hope this proposal is acceptable to you.",650000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob, but I still need to make sure I'm getting a fair price for the product. Considering our previous discussions, I'm willing to meet you halfway and offer the product to you for $675000. This is a reasonable compromise that takes into account the product's value and your budget constraints.",675000.0,Alice,7,
,,Bob,7,AcceptOffer
