message,product_price,player,round,decision
"Bob, I'm offering you my product for $1150000. It's a fantastic deal for a product worth $1000000 to you. Let's close this quickly!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to consider your offer, but I think $1150000 is still a bit too high. I'm willing to pay $1100000 for the product. Can you meet me at this price?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $1100000 is still a bit too low for me. I'm willing to come down a bit further to $1125000. This price is still a great deal for you and allows me to make a fair profit. Let's try to find common ground.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but $1125000 is still a bit too high for me. I'm willing to pay $1075000 for the product. Can you meet me at this price?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good price, but $1075000 just doesn't work for me. I'm willing to meet you halfway at $1100000. It's a fair compromise, and it gives you a fantastic deal on a valuable product. Let's make this happen.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
