message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for you to acquire a high-quality item that will benefit your business. I'm willing to offer you the product for $950,000. This is a competitive price, considering its market value, and I'm confident you'll find it a great investment.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I think your asking price is a bit high. I'd be willing to pay $700,000 for it.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $700,000. I'm willing to compromise and offer you the product for $850,000. This is a fair price, considering the product's value and the market demand. I'm confident you'll find it a great investment.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me a bit closer to my budget. To be totally transparent, I have a hard limit of $800,000 that I can spend. If you're willing to meet that price, I'm ready to close the deal today. ",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your hard limit, Bob, and I appreciate your transparency. However, I'm not willing to sell the product for $800,000. I'm willing to make one more concession and offer you the product for $825,000. This is the lowest price I'm willing to accept, considering the product's value and my costs. I hope we can come to an agreement.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
