message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a fantastic opportunity for you to acquire something truly valuable. I'm willing to offer it to you for $1100000. I believe this is a fair price considering its worth to you is $1000000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm aiming to stay within my budget.  I'm willing to pay $950000 for the product. This is a fair price considering its value to me and allows for a mutually beneficial agreement. Let's see if we can reach a deal.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. I'm willing to compromise and meet you halfway. I'm offering the product to you for $1025000. This is a fair price considering its value to me and still allows for a mutually beneficial agreement.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, $1025000 is still slightly above my budget.  I'm willing to pay $1000000 for the product. This price would be a fair compromise for both of us, allowing me to acquire the product while remaining within my budget.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $1000000 is still a bit below my target price, but I'm willing to make one more compromise. I'm offering the product to you for $1050000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering its value to me. Let's see if we can reach an agreement.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
