message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be incredibly valuable for you. I'm asking for $18,000 to start.  What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's quite a bit higher than I was expecting to pay.  I'd be willing to offer $6,000 for the product.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $6,000 is significantly below its value.  How about we meet in the middle somewhere? Would you consider $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand it's a valuable product.  How about we try to find a price that works for both of us? Would you be willing to sell it for $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $7,000 is still quite a bit lower than I'm comfortable with. How about we split the difference again and settle at $10,500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we're getting closer. I could go up to $7,500.  Do you think that would work for you?",7500.0,Bob,6,
,,Alice,6,SellToJhon
