message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which is worth $1,000,000 to you. To make this opportunity more appealing, I am proposing a special introductory price of $950,000 for you. This is a limited-time offer, so I encourage you to consider it carefully.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of your product, I'm working with a tighter budget. I'd be willing to purchase it for $750,000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. After careful consideration, I would like to counter your offer with a price of $850,000. This price still reflects the value of the product while providing a reasonable margin for us. I hope we can come to an agreement that works for both of us.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about we meet in the middle at $800,000?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. I understand your position and would like to suggest a price of $875,000 for the product. This price respects the value of the product while allowing for a fair profit. I hope this revised offer meets your expectations and we can move forward with the transaction.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we are getting closer.  How about $825,000?",825000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to negotiate. In light of our discussions, I propose a final price of $862,500 for the product. This price reflects the value of the product while also ensuring a reasonable profit margin for us. I hope this proposal is acceptable and we can conclude the transaction.",862500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is my final offer. I'm willing to pay $843,750. It's a fair price and allows both of us to benefit from this deal.",843750.0,Bob,8,
,,Alice,8,AcceptOffer
