message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be a valuable asset to you. I'm initially offering it at $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $12,000. Can you consider that?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your perspective on the price.  How about we meet in the middle at $15,000? I'm confident this product will bring you a lot of value.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. I'd like to make another counteroffer of $13,500. Can you consider that?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to come down a bit more, but I need to be closer to $15,000 to make this work. Would you consider $14,250?",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice. I'm willing to meet you halfway. How about we try $13,750? I think that's a fair price for both of us.",13750.0,Bob,6,
,,Alice,6,AcceptOffer
