message,product_price,player,round,decision
"Hi Bob, thanks for your interest in my product! I'm asking for $12000 for it.  I believe it's a fair price considering its value. Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time, Alice. I'm willing to pay $9000 for the product. I think it's a bit overpriced, but I'm still interested in purchasing it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your interest. However, $9000 is just too low for me. I'm willing to come down to $11000, which is still a fair price for the value of this product. Let's try to find a compromise.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $11000 is still a bit too high for me. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. How about we split the difference this time? I'm willing to accept $10250 for the product. It's a fair compromise, and I think it's a good deal for both of us.",10250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10250 is still a bit above my budget. I'm willing to pay $9750 for the product. Can you consider my offer?",9750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm feeling generous. Let's try $10000. That's my absolute bottom line, and it's a great deal for you considering the product's value. What do you say?",10000.0,Alice,7,
,,Bob,7,BuyFromJhon
