message,product_price,player,round,decision
"Hi Bob, I'm offering this valuable product for a price of $95. I believe it's a great deal considering its worth. What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. I'm willing to pay that price, but I'm not sure if I can go any lower.",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $85 is a bit low for me.  How about we meet in the middle at $90?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. How about we meet in the middle of the middle, at $87.50? I think that's a fair price for both of us.",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  Let's make this simple - $89, and we have a deal.",89.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, Alice, but I'm still a bit off. How about we meet at $88? I'm willing to pay that, but I'm not sure I can go any higher.",88.0,Bob,6,
,,Alice,6,AcceptOffer
