message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think you'll love it. I'm willing to offer it to you for $150. It's a great deal, and I'm confident you'll find it worth it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. However, $150 is a bit steep for me. I'm willing to pay $110 for it. Let me know what you think.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit above your budget. I'm willing to meet you halfway. I'll offer it to you for $130. It's a great compromise, and I think you'll still get a lot of value from the product.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the offer, but $130 is still a bit high for me. I'm willing to go up to $115. If you're open to it, I think we can reach an agreement.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob! I'm willing to give a bit more. I'll offer it to you for $125. It's a great compromise, and I think you'll really enjoy the product.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
