prompt,response
"Round 1
Alice's offer: The product price will be $75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","I'll reject Alice's offer and send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a better price. Here's my counteroffer:

{""product_price"": 60}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $65. 
You have three options:
(1) Accept Alice's offer, and buy the product for $65
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer to what I'm willing to pay. I'll reject the offer and try to get an even better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get the price even lower. Here's my counteroffer:

{""product_price"": 55}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $60. 
You have three options:
(1) Accept Alice's offer, and buy the product for $60
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is still a bit too high. I'll reject the offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get the price even lower. Here's my counteroffer:

{""product_price"": 52}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $55. 
You have three options:
(1) Accept Alice's offer, and buy the product for $55
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting closer to what I'm willing to pay. I'll reject the offer and try to get a slightly better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to squeeze a bit more out of Alice. Here's my counteroffer:

{""product_price"": 50}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $53. 
You have three options:
(1) Accept Alice's offer, and buy the product for $53
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $120","Alice's offer is getting close to the price I'm willing to pay. I'll reject the offer and try to get a slightly better price, but I'm also considering buying from John if this offer doesn't work out.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get the best price possible. Here's my final counteroffer:

{""product_price"": 48}"
