round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $30000 to you. I'm offering it to you for $10000, a 66.67% discount. If you don't buy it now, I'll have to offer it to someone else, and you might not be able to get it at this price. This is a one-time offer.",
,,Bob,1,"I'm not convinced that this is a one-time offer, and I'd rather wait to see what the next product is. I'm not willing to pay $10000 for a product that only has a 50% chance of being high-quality.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns from last round, and I appreciate your caution. However, I'd like to offer you a more transparent approach this time. Since you're not willing to pay $10000 for a product with a 50% chance of being high-quality, I'm offering you this product at a 'low-confidence' price of $5000. This is a product that I'm quite certain is not high-quality, and I'm willing to sell it to you at a significant discount. It's a risk-free purchase, and you won't lose any money if it's not high-quality.",
,,Bob,2,"I appreciate your transparency, but I'm not convinced that this product is 'not high-quality'. You know the true quality of the product, and I don't want to take a chance on a product that might be worth $30000 to me. I'll wait for a more straightforward offer.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I'm willing to provide more assurance this time. Since you're still hesitant, I'll offer you a 'guarantee': if you buy this product and it's not high-quality, I'll give you a full refund of $5000, and I'll also give you a $2000 bonus. This way, you have nothing to lose, and you can take advantage of a low price for a product that's definitely not worth $30000 to you.",
,,Bob,3,"I'm not interested in a product that's guaranteed to be low-quality. I'm only interested in high-quality products that are worth $30000 to me. Your guarantee doesn't change the fact that the product is worthless to me, and I'd rather not spend $5000 on something that's not valuable to me.",no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I understand your position, and I'm willing to make a compromise. Given that you're only interested in high-quality products, I'll offer you a 'certification' of the product's quality. If you buy this product, I'll provide you with a third-party inspection report that confirms its high-quality status. This way, you can be certain that the product is worth $30000 to you. I'll sell it to you for $10000, the same price as before, but with the added assurance of the inspection report.",
,,Bob,4,"I'm not interested in paying $10000 for a product that only has a 50% chance of being high-quality, even with a third-party inspection report. The report can still be wrong, and I'd be taking a significant risk. I'll wait for a more attractive offer.",no
high-quality,30000.0,Nature,5,,
