message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the interest in the product. However, $11,500 is a bit higher than I'm comfortable with right now. I'm willing to pay $10,500 for it.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11,200. It's a great value for the quality and features this product offers. Let me know if that's something you'd be willing to consider.",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're trying to get a good price, and I'm definitely interested in the product. However, I'm still not comfortable going above $10,750.  This is a fair price for both of us, and it's closer to where I need to be.  Let's see if we can find some common ground.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, and I appreciate your willingness to meet in the middle. However, I was thinking more along the lines of $11,000. It's still a great value for the product, and I'm willing to compromise. Let's see if we can find a sweet spot.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm really interested in this product, and I appreciate you coming down in price.  Let's try $10,850. I'm getting close to my budget, and this is a fair price for both of us. I hope you'll consider it.",10850.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to your budget, Bob, and I appreciate your willingness to negotiate. However, I'm still a bit away from where I'd like to be. I'm willing to meet you halfway between $11,000 and $10,850. How about $10,925? It's a fair compromise, and I think we can both be happy with that.",10925.0,Alice,7,
,,Bob,7,AcceptOffer
