message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $12000. This is a great deal, considering its true value is much higher. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you highlighting the value of the product, but I'm really looking to stay within a budget of $10000. Would you be willing to consider a price closer to that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but I'm not willing to go down to $10000 just yet. However, I'm willing to meet you halfway. I can offer it to you for $11000. This is a great compromise, considering the product's value. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. However, I'm still hoping to find a price that works within my budget.  I'm willing to go up to $10500. Would you be willing to consider that?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to consider your offer, but I'm not quite ready to give up on getting a better price. I can offer it to you for $10800. This is a fair compromise, considering the product's value. What do you think?",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
