message,product_price,player,round,decision
"Bob, I'm excited to offer you this exceptional product. It's valued at no less than $1500000 to me, but I'm willing to start the conversation at $2000000.  Let's see if we can find a mutually beneficial price.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm on a tight budget. I'm willing to consider a price of $1200000 for the product. Can you meet me in the middle?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a tight budget, but $1200000 is simply too low for this product.  I'm willing to come down a bit from my initial offer. How about $1700000? This still gives us both some room to negotiate, and it's closer to the value I place on this product.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down from your initial offer. However, $1700000 is still a bit above my budget. Can you consider $1400000? I'm willing to make a serious offer, but I need to stay within my budget.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear your commitment to staying within your budget. I'm willing to come down to $1550000. This is a significant compromise on my end, and I believe it's fair considering the value of the product. Let's see if we can finalize this deal.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1550000 is still a bit above my budget. I'm willing to meet you in the middle at $1300000. Can we finalize the deal at this price?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand we're nearing the end of our negotiations, and I appreciate your persistence. I'm willing to make a final offer of $1450000. This is my absolute bottom line, and I believe it's a fair compromise given the value of the product. If you're not comfortable with this price, I'll have to move on to another buyer.",1450000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit short on budget. I'm willing to meet you at $1300000, but I need you to meet me halfway. Can we do $1350000?",1350000.0,Bob,8,
,,Alice,8,SellToJhon
