message,product_price,player,round,decision
"I'm excited to offer you this unique product, which I believe you'll find very valuable. I'm willing to sell it to you for $13000. This is a great deal, considering its worth to you is $15000.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer. I appreciate the value of the product, but I am looking to keep my investment within $12000. Would you consider lowering the price to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraint, Bob, but I'm not willing to go as low as $12000. I'm willing to meet you halfway at $13500, which is a significant concession from my initial offer. I believe this is a fair price considering the product's value to you.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm still looking to stay within my budget. Could you possibly lower the price to $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting a good deal, Bob. I'm willing to meet you halfway again at $13250, which is just $250 more than your latest offer. I believe this is a reasonable price considering the product's value to you.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I really appreciate it. Could you consider $12750 as a fair price for the product?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you appreciate my flexibility, Bob. I'm willing to make one more concession, but I need to meet my minimum requirement. I can offer the product to you for $13000, which is the lowest price I'm willing to accept. If you're not willing to meet me at this price, I'll have to consider other options.",13000.0,Alice,7,
,,Bob,7,AcceptOffer
