message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000.  It's a great deal for you, considering the value it holds. Let me know your thoughts.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9,500. Would you be willing to meet me at this price?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. I'm willing to come down to $10,500. This is a fair price considering the value of the product. Let me know if you're interested.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $9,000. Would you be willing to meet me at this price?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 is just too low for me. I'm willing to go down to $10,000, which is still a fair price considering the value of the product.  Let me know if you're interested.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $8,800. Would you be willing to meet me at this price?",8800.0,Bob,6,
,,Alice,6,SellToJhon
