message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. After careful consideration, I'm willing to sell it to you for $900000. This is a competitive price considering its value to you, and I believe it's a fair starting point for our negotiation. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $850000. I hope this aligns better with my budget.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still willing to negotiate further. Considering the value of the product to you, I'm willing to meet you halfway and offer it to you for $875000. This is a fair compromise, and I believe it's a good opportunity for us to come to a mutually beneficial agreement. What do you think?",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort to reach a compromise, Alice. I've given this some thought, and I would like to propose a price of $860000. I hope this proposal allows us to move forward in a way that respects both of our positions.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $860000, but I'm willing to make one more concession. Considering the value of the product to you, I'm willing to offer it to you for $870000. This is my final offer, and I hope we can come to an agreement at this price. What do you think?",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. After carefully considering your last offer, I would like to propose a price of $865000. I hope this offers a fair compromise between our respective positions.",865000.0,Bob,6,
,,Alice,6,SellToJhon
