message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000.  It's a great deal for you, as it's worth $12,000 to you. Let's make this happen!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $10,000 is a bit too high for me. Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $8,500 is a bit too low for me. I'm willing to come down to $9,250. That's a fair price considering the value you'll get from the product.  Let's close this deal!",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we meet in the middle at $8,875?",8875.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  Let's compromise at $9,000. It's a fair price that reflects the value of the product.  Let's finalize this!",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we're getting close. Would you be willing to settle at $8,900?",8900.0,Bob,6,
,,Alice,6,AcceptOffer
