prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer for Round 1:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it 50/50, a fair start!""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you 40, you can't complain about that! 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","That's a generous offer from Bob, but I'm not going to take it. I think I can do better.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my offer for Round 3:

{
  ""alice_gain"": 55,
  ""bob_gain"": 45,
  ""message"": ""A slight edge for me, but still fair""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: You're getting desperate, I'm taking control! 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","That's a pretty aggressive offer from Bob! I'm not going to take it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my offer for Round 5:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""I'm not giving up yet, let's try again""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: You're running out of options, take it or leave it! 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","It looks like Bob is getting more and more confident! I'm not going to take this offer, though.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","I'm not giving up yet! Here's my offer for Round 7:

{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""Last chance, Bob, don't be greedy!""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: You're not going to get a better deal, take it! 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","This is getting ridiculous! I'm not going to let Bob take 90% of the money. I'll reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","I'm not going to let Bob walk all over me. Here's my final offer:

{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""This is my last stand, take it or leave it!""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm taking it all, you can't beat this offer! 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","No way! I'm not going to let Bob take all the money. I'll reject this offer and try to make one more proposal.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","I'm not going to let Bob get away with everything. Here's my final offer:

{
  ""alice_gain"": 90,
  ""bob_gain"": 10,
  ""message"": ""I'm not going down without a fight, last chance!""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you a penny, that's it! 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","That's it, I've had enough! I'll accept this offer, I guess it's better than walking away with nothing.

{
  ""decision"": ""accept""
}"
