round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'd like to buy the product
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'd like to pass on this one, I'm not sure if it's high-quality or not"
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,yes,"I'd like to buy the product, I'm starting to think it's a high-quality one"
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm starting to think that Alice is not recommending the low-quality ones, so I'll pass on this one"
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm not convinced, even though Alice recommends it. I think she might be trying to trick me into buying a low-quality product"
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take the chance, Alice's recommendation is a good sign"
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'm not going to take the risk of buying a potentially low-quality product when Alice doesn't recommend it
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance, maybe it's a high-quality one"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm starting to think that Alice's lack of recommendation is a good indicator of a low-quality product
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm still cautious, Alice's recommendation doesn't necessarily mean it's high-quality"
high-quality,1250000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take the chance, Alice's recommendation is a good sign and I've had a taste of the high-quality product before"
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,I'm not going to take the risk of buying a potentially low-quality product when Alice doesn't recommend it
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll take a chance, I've been passing on Alice's non-recommended products for a while now, maybe this one is high-quality"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'm starting to think that Alice's lack of recommendation is a very strong indicator of a low-quality product
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"I'll take a chance, I've been passing on Alice's non-recommended products for a while now, and I'm due for a win"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I'm not going to fall for it again, Alice's non-recommendation is a clear signal that it's a low-quality product"
high-quality,1250000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm not convinced by Alice's recommendation, I think she might be trying to trick me into buying a low-quality product"
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'll take a chance, Alice's lack of recommendation is a strong indicator that it's a low-quality product, but it's also possible it's a high-quality one, and I've been missing out on a potential $1250000 profit for a while now"
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I'm not falling for it, Alice's recommendation is not a strong enough signal to convince me to buy a potentially low-quality product"
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take a chance, I've been passing on Alice's non-recommended products for a while now, and I'm due for a win"
