round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Consider purchasing our product for $100. While it may be low-quality, we stand behind our items with a satisfaction guarantee.",
,,Bob,1,I'll take a chance and buy the product.,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Invest in our premium quality product for $100. With its superior craftsmanship, you're guaranteed a lasting value.",
,,Bob,2,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Take advantage of our low-quality item at the special price of $100. It's a risk, but with our satisfaction guarantee, you have nothing to lose.",
,,Bob,3,"I'm not interested in a low-quality product, even at a special price.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Our low-quality products are priced at $100. They might not meet your expectations, but our satisfaction guarantee ensures a risk-free purchase.",
,,Bob,4,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Given the current price, our low-quality product offers a unique opportunity for those willing to take a chance. Our satisfaction guarantee adds an extra layer of security to your decision.",
,,Bob,5,"I'm not willing to take the chance on a low-quality product, even with a satisfaction guarantee.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Our low-quality products are priced affordably at $100. While they may not be the best choice, our satisfaction guarantee allows you to make an informed decision without risk.",
,,Bob,6,"I'm not interested in a low-quality product, even at an affordable price.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"While our current offering is low-quality, priced at $100, it comes with a satisfaction guarantee. This might be an opportunity to try something new without committing fully.",
,,Bob,7,"I'm not interested in trying something new if it's low-quality, even with a satisfaction guarantee.",no
high-quality,300.0,Nature,8,,
,,Alice,8,"Experience the excellence of our high-quality product, now available for $100. Invest in something truly valuable that promises long-lasting satisfaction.",
,,Bob,8,"I'll take a chance on the high-quality product, hoping it's worth the investment.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Our low-quality product is priced at $100, offering a unique opportunity to test the waters. Remember, our satisfaction guarantee is there for your peace of mind.",
,,Bob,9,"I'm not interested in a low-quality product, especially since I just got a high-quality one from you.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Don't miss out on another opportunity to experience the unparalleled quality of our products. This high-quality item, priced at $100, is sure to exceed your expectations.",
,,Bob,10,"I'm not interested in buying another high-quality product, especially since I just got one from you.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Our low-quality product is now available at $100. While it might not be the best choice, our satisfaction guarantee ensures you won't be disappointed.",
,,Bob,11,"I'm not interested in a low-quality product, even with a satisfaction guarantee.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Given the current price, our low-quality product offers a unique opportunity for those willing to take a chance. Our satisfaction guarantee adds an extra layer of security to your decision.",
,,Bob,12,"I'm not willing to take the chance on a low-quality product, even with a satisfaction guarantee.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"While our low-quality product is priced at $100, it comes with a satisfaction guarantee. This might be an opportunity to explore a different side of our offerings without risk.",
,,Bob,13,I'm not interested in exploring a different side of your offerings if it's still a low-quality product.,no
high-quality,300.0,Nature,14,,
,,Alice,14,"Experience the difference with our high-quality product, now available for $100. Invest in something truly exceptional that promises unmatched satisfaction.",
,,Bob,14,"I'll take a chance on the high-quality product, hoping it's worth the investment.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Our low-quality product is priced at $100, offering a unique opportunity to test the waters. Remember, our satisfaction guarantee is there for your peace of mind.",
,,Bob,15,"I'm not interested in buying another low-quality product, especially since I just got a high-quality one from you.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"While our low-quality product is priced at $100, it comes with a satisfaction guarantee. This might be an opportunity to explore a different side of our offerings without risk.",
,,Bob,16,I'm not interested in exploring a different side of your offerings if it's still a low-quality product.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"Don't miss out on another opportunity to experience the unparalleled quality of our products. This high-quality item, priced at $100, is sure to exceed your expectations.",
,,Bob,17,"I'm not interested in buying another high-quality product, especially since I just got two from you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Our low-quality product is now available at $100. While it might not be the best choice, our satisfaction guarantee ensures you won't be disappointed.",
,,Bob,18,"I'm not interested in a low-quality product, even with a satisfaction guarantee.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Given the current price, our low-quality product offers a unique opportunity for those willing to take a chance. Our satisfaction guarantee adds an extra layer of security to your decision.",
,,Bob,19,"I'm not willing to take the chance on a low-quality product, even with a satisfaction guarantee.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"While our low-quality product is priced at $100, it comes with a satisfaction guarantee. This might be an opportunity to explore a different side of our offerings without risk.",
,,Bob,20,I'm not interested in exploring a different side of your offerings if it's still a low-quality product.,no
